0.8137522492060951,-0.11414215177596436,-0.6542423427745887,-2.384548568917864,-1.0752539142532833,-5.383930657311103e-07,-1.0191409165209089,9.115421142802197e-07,23.849215983896414,-50.27894016576389,-13.350263485687758,-0.022075090672623254,1.0
0.8137698056703813,-0.1141400308649894,-0.6542349088828918,-2.3845661260399957,-1.0753237732798995,2.5940303616303835e-06,-1.019074215144335,9.115421143791354e-07,23.84922023022222,-50.278501268023696,-13.350128938049505,-0.022075090672623258,1.0
0.8138165081876474,-0.11413438924614713,-0.6542151335110562,-2.38461282915401,-1.0755097592901635,1.097072930529339e-05,-1.0188965787134519,9.115421142769973e-07,23.84923153783885,-50.27733373927789,-13.349771014408363,-0.022075090672623254,1.0
0.8139055681555153,-0.1141236312162008,-0.6541774215234756,-2.3847018896632033,-1.0758645710515309,2.6993078193923708e-05,-1.0185577647001394,9.11542114200944e-07,23.849253176503776,-50.2751072878104,-13.349088409305313,-0.022075090672623258,1.0
0.8140492407434574,-0.11410627631464419,-0.6541165809611014,-2.384845562742195,-1.0764374141587956,5.301324023339622e-05,-1.0180109194388829,9.11542114133349e-07,23.849288320963737,-50.27151549528297,-13.347987040837392,-0.022075090672623258,1.0
0.8142587928407997,-0.11408096264653218,-0.6540278354965714,-2.3850551152849806,-1.077274012926023,9.138382505638918e-05,-1.017212671013049,9.115421140790458e-07,23.849340139728852,-50.26627659564749,-13.346380222130762,-0.022075090672623296,1.0
0.8145444633373665,-0.11404645099493575,-0.653906840006232,-2.38534078618562,-1.0784166721916557,0.0001445394777244022,-1.016123149036763,9.115421140300267e-07,23.84941189454621,-50.2591344428278,-13.344188881928611,-0.022075090672623296,1.0
0.8149154192282023,-0.11400162936139016,-0.6537496978724241,-2.385711742443,-1.0799043411354003,0.0002150893042453468,-1.0147060132617116,9.115421139904356e-07,23.84950704296204,-50.24985958184675,-13.341341814033054,-0.022075090672623268,1.0
0.8153797107463449,-0.11394551760669995,-0.6535529787487057,-2.386176034293644,-1.0817726819228353,0.00030591953934927616,-1.0129284875986488,9.115421139640146e-07,23.84962933646047,-50.238250345221516,-13.337775937413758,-0.02207509067262326,1.0
0.8159442284131802,-0.11387727190088591,-0.6533137356497081,-2.3867405522621,-1.0840541462507354,0.0004203069161691909,-1.0107613969402458,9.11542113935288e-07,23.84978290693576,-50.22413390423115,-13.333436550940908,-0.0220750906726232,1.0
0.816614664567925,-0.11379618872768006,-0.6530295203598395,-2.3874109886904527,-1.086778063003252,0.0005620440801827922,-1.0081792049174878,9.115421139091495e-07,23.84997233475732,-50.20736721272481,-13.328277568766596,-0.022075090672623185,1.0
0.8173954815915077,-0.11370170822599857,-0.6526983962927878,-2.3881918059622316,-1.0899707402294605,0.0007355790798912851,-1.005160051411564,9.115421139005123e-07,23.850202692453422,-50.18783778959888,-13.322261724379217,-0.022075090672623258,1.0
0.8182898886742552,-0.11359341668824346,-0.6523189480772776,-2.389086213270124,-1.0936555845071736,0.0009461714462455626,-1.001685789268358,9.115421138902099e-07,23.850479559071733,-50.16546429495775,-13.315360733298224,-0.022075090672623247,1.0
0.819299828593004,-0.11347104807296537,-0.6518902872933074,-2.3900961533931073,-1.0978532404589898,0.0012000676168125938,-0.9977420202055444,9.115421138768399e-07,23.850809001548846,-50.140196864250754,-13.307555406267616,-0.0220750906726232,1.0
0.820425975565902,-0.1133344844270797,-0.651412053935691,-2.391222300551272,-1.1025817527245148,0.0015046984284019555,-0.9933181303320696,9.115421138751836e-07,23.85119752088968,-50.11201717424886,-13.298835706649456,-0.022075090672623122,1.0
0.821667744848704,-0.11318375515011281,-0.6508844133360177,-2.392464070002134,-1.1078567520507598,0.0018689010297882988,-0.9884073259696365,9.11542113873268e-07,23.851651962554694,-50.08093822444316,-13.289200747516146,-0.02207509067262302,1.0
0.8230233143326493,-0.11301903506946274,-0.6503080484274786,-2.3938196396385303,-1.11369166631373,0.002303166762559795,-0.9830066705112033,9.115421138737466e-07,23.852179392099,-50.047003827135875,-13.278658725694367,-0.02207509067262293,1.0
0.8244896580097153,-0.11284064133097381,-0.6496841473865024,-2.3952859834538884,-1.120097956187966,0.002819915199939643,-0.9771171227895722,9.115421138580102e-07,23.852786938715614,-50.010287808957024,-13.267226791726467,-0.022075090672622786,1.0
0.826062590794845,-0.11264902914286828,-0.6490143868279104,-2.3968589163644665,-1.1270853737826603,0.0034337924659213646,-0.9707435767597832,9.115421138533626e-07,23.853481610818115,-49.970892935579634,-13.254930856388732,-0.022075090672622977,1.0
0.8277368238450834,-0.11244478644287234,-0.6483009108635558,-2.398533149528502,-1.134662240794539,0.004161988997190071,-0.9638949011075841,9.115421138518109e-07,23.854270089074436,-49.92894957983267,-13.241805336040066,-0.022075090672623067,1.0
0.8295060292002794,-0.11222862758784366,-0.6475463064555085,-2.4003023549869265,-1.1428357405105145,0.005024567855938273,-0.9565839755590791,9.115421138613795e-07,23.85515850330395,-49.88461416104288,-13.227892840663454,-0.022075090672622998,1.0
0.8313629122969245,-0.11200138619187038,-0.6467535756010674,-2.4021592381772128,-1.1516122152456998,0.006044789348023086,-0.9488277180604033,9.115421138551972e-07,23.856152200322914,-49.83806739009263,-13.213243809987723,-0.022075090672622786,1.0
0.8332992906843939,-0.11176400726192892,-0.6459261049749928,-2.4040956166496263,-1.1609974574536466,0.007249410868095588,-0.9406470935121903,9.11542113858846e-07,23.85725551013898,-49.789512360152536,-13.197916104496958,-0.022075090672622765,1.0
0.8353061771125998,-0.11151753879852727,-0.6450676337197607,-2.4061025031548873,-1.1709969787541157,0.008668932467665943,-0.9320670903094819,9.115421138563916e-07,23.85847151785096,-49.739172527055516,-13.181974559367536,-0.0220750906726226,1.0
0.837373865078169,-0.11126312304026763,-0.6441822201103685,-2.4081701911903552,-1.1816162365068852,0.010337748637091486,-0.9231166455495586,9.115421138523262e-07,23.85980184823241,-49.68728962540896,-13.165490510275237,-0.02207509067262255,1.0
0.8394920149372911,-0.11100198753266093,-0.6432742078154241,-2.410288341112884,-1.192860792434637,0.012294155435206655,-0.9138284935383675,9.115421138424022e-07,23.8612464693294,-49.63412156616732,-13.148541300355715,-0.022075090672622644,1.0
0.8416497388532641,-0.11073543618792922,-0.6423481924148944,-2.412446065086375,-1.2047363724353912,0.01458014995196389,-0.9042389054404406,9.115421138563929e-07,23.862803520584595,-49.579940357589045,-13.131209777034618,-0.022075090672622755,1.0
0.8438356831948244,-0.110464840467164,-0.641408988694746,-2.414632009480111,-1.2172487916251349,0.017240947209464536,-0.8943872811370365,9.11542113837539e-07,23.864469170155978,-49.52503008301551,-13.113583785489348,-0.022075090672622765,1.0
0.8460381075990505,-0.11019163075056898,-0.6404615989919125,-2.416834433931667,-1.2304037046363505,0.02032412976687919,-0.8843155485322958,9.11542113843847e-07,23.86623750541541,-49.469684954159305,-13.095755661559636,-0.022075090672622512,1.0
0.8482449608259426,-0.10991728785631341,-0.6395111824793045,-2.4190412872014937,-1.2442061395219326,0.02387834023608182,-0.8740673221647453,9.115421138464523e-07,23.868100460311727,-49.41420743587794,-13.077821720325442,-0.02207509067262243,1.0
0.8504439548120508,-0.1096433345161054,-0.638563024735642,-2.4212402812265488,-1.2586597760665852,0.02795143060463153,-0.8636867742186863,9.115421138454239e-07,23.870047783594558,-49.35890640640277,-13.059881726757647,-0.02207509067262249,1.0
0.8526226399791555,-0.10937132641445177,-0.6376225062359144,-2.423418966428983,-1.2737659382610977,0.03258800003319937,-0.85321717984717,9.115421138432375e-07,23.872067053001945,-49.30409527561448,-13.042038321668207,-0.022075090672622543,1.0
0.854768486767227,-0.10910284216046366,-0.6366950675683867,-2.425564813249103,-1.2895222889817188,0.0378262911209689,-0.8426991187578644,9.115421138455893e-07,23.87414374245651,-49.250089935784864,-13.024396360387886,-0.022075090672622425,1.0
0.8568689802584782,-0.10883947132035676,-0.6357861683540736,-2.4276653067694256,-1.3059212453654814,0.043694480147111484,-0.8321683500790588,9.115421138386984e-07,23.8762613518455,-49.19720637128629,-13.007062105465327,-0.022075090672622425,1.0
0.8589117361168305,-0.10858279946155618,-0.6349012362436355,-2.4297080626541496,-1.322948177774874,0.05020649402017628,-0.8216534303442503,9.115421138258701e-07,23.878401611382998,-49.14575771934869,-12.990142202668332,-0.02207509067262245,1.0
0.8608846457886503,-0.10833438919698023,-0.6340456024779314,-2.4316809723259696,-1.3405795112002996,0.05735761262551162,-0.8111732155241599,9.115421138249476e-07,23.880544772860116,-49.09605058081892,-12.973742371413557,-0.022075090672622578,1.0
0.8627760585638794,-0.1080957561830179,-0.6332244206320559,-2.4335723851011988,-1.3587809206541839,0.06512026867693146,-0.8007344621216954,9.115421138249702e-07,23.88267000246891,-49.04838038797014,-12.957965741519796,-0.02207509067262254,1.0
0.8645749979154665,-0.10786834048665449,-0.6324425696372946,-2.435371324452786,-1.377505848863314,0.07344056922816226,-0.790329834463796,9.11542113830975e-07,23.884755871302517,-49.00302589467773,-12.94291085857978,-0.022075090672622574,1.0
0.866271407643261,-0.10765347374883419,-0.6317045430051015,-2.43706773418058,-1.3966946344498947,0.08223616762109422,-0.7799366472701472,9.115421138340584e-07,23.886780941654532,-48.960242900980106,-12.928669392855838,-0.022075090672622654,1.0
0.8678564076081483,-0.1074523447748399,-0.6310143331404698,-2.4386527341454673,-1.4162744996060825,0.09139606166617047,-0.7695166761590356,9.115421138440731e-07,23.888724416701045,-48.92025772374551,-12.91532372776126,-0.022075090672622692,1.0
0.8693225311374142,-0.10726596712392493,-0.6303753230869003,-2.4401188576986557,-1.4361605730043643,0.10078272396387608,-0.7590172639712879,9.115421138519911e-07,23.890566806088607,-48.883261120830774,-12.902944673181704,-0.022075090672622633,1.0
0.870663908451123,-0.10709515339797376,-0.6297902015503997,-2.4414602350340653,-1.4562579656062806,0.11023663157601167,-0.7483737779953066,9.115421138565772e-07,23.892290538727377,-48.849403573881695,-12.891589623005455,-0.022075090672622703,1.0
0.8718763666054907,-0.10694050002377851,-0.6292609144211316,-2.4426726932081184,-1.4764647609909256,0.11958288374464504,-0.7375132338846876,9.115421138540238e-07,23.8938804613712,-48.81879267991934,-12.881301424687639,-0.02207509067262275,1.0
0.8729574215766217,-0.106802385952719,-0.6287886638521945,-2.4437537481971066,-1.4966755829795009,0.12863917654422105,-0.7263587038841678,9.115421138606078e-07,23.89532415786065,-48.791493274838714,-12.87210819316215,-0.022075090672622758,1.0
0.8739061600296028,-0.10668098572099818,-0.6283739562971974,-2.4447024866662863,-1.516785332240366,0.13722420304172556,-0.7148339803846566,9.11542113858586e-07,23.89661206246127,-48.767530356205896,-12.864024107876645,-0.022075090672622782,1.0
0.8747230253806471,-0.10657629517745257,-0.628016693350659,-2.4455193520173304,-1.536692675112641,0.14516552652338816,-0.702867960994044,9.115421138621689e-07,23.89773736966778,-48.74689444044374,-12.857051081893172,-0.022075090672622772,1.0
0.8754095386750322,-0.10648816602414753,-0.6277162921111983,-2.4462058653117156,-1.5563029718540622,0.1523061898206232,-0.690398327549858,9.115421138643392e-07,23.898695777919045,-48.72954858439449,-12.851181046041612,-0.02207509067262276,1.0
0.8759679895156646,-0.10641634474565553,-0.6274718196030449,-2.446764316152348,-1.5755304637521603,0.15850963424050257,-0.6773742800716392,9.115421138653311e-07,23.899485118453526,-48.71543618052751,-12.846398545277818,-0.022075090672622755,1.0
0.8764011335408671,-0.10636051111818688,-0.6272821250950735,-2.4471974601775504,-1.5942997140644921,0.16366287899024612,-0.6637582745090509,9.115421138626029e-07,23.90010493581063,-48.7044885999886,-12.842683323221479,-0.02207509067262277,1.0
0.876711923112105,-0.10632031282193367,-0.627145958431977,-2.4475082497487883,-1.6125463962017268,0.16767815975064856,-0.6495268731322187,9.115421138618186e-07,23.900556073045337,-48.69663200619667,-12.84001265473225,-0.022075090672622748,1.0
0.8769032887557658,-0.10629539378428174,-0.6270620664689245,-2.447699615392449,-1.630217591557031,0.17049338532468614,-0.6346709033509522,9.11542113860832e-07,23.90084030386483,-48.6917928916027,-12.838363262901726,-0.022075090672622744,1.0
0.8769779793849938,-0.10628541511605115,-0.627029263902166,-2.4477743060216772,-1.6472717693623664,0.1720718061464064,-0.619195146367337,9.115421138613267e-07,23.90096003781179,-48.68990213136473,-12.837712740371455,-0.02207509067262274,1.0
0.8769779793849938,-0.10629006806995482,-0.6270464779583635,-2.4477347890497945,-1.663678596155737,0.17240124176061186,-0.6031177551881718,9.115421138615805e-07,23.90091811102287,-48.69089752331132,-12.83804045703904,-0.022075090672622737,1.0
0.8769779793849938,-0.106308707295761,-0.6271130107017466,-2.44758608084514,-1.679416264821579,0.17148793938333973,-0.586466783477277,9.11542098625208e-07,23.900732648853992,-48.694741167965816,-12.83932254132194,-0.022075090672622737,1.0
0.8769779793849938,-0.10634006395498942,-0.6272287250543651,-2.4473379421273265,-1.6944694154634246,0.1693517400580736,-0.5692774329044047,9.115420327947497e-07,23.900448419094634,-48.701431846669855,-12.841527777104623,-0.02207509067262275,1.0
0.8769779793849938,-0.10638298141891084,-0.6273935486136654,-2.4469991322851503,-1.7088339346217,0.16603600895858692,-0.551597182097142,9.115418943560578e-07,23.900106611702764,-48.71097156473041,-12.844628376258798,-0.022075090672622755,1.0
0.8769779793849938,-0.10643640042473675,-0.6276074486325032,-2.446577555195653,-1.7225168313719044,0.16160698438262763,-0.5334852602725129,9.115416712686063e-07,23.899745191914786,-48.72336414866004,-12.848599315321936,-0.02207509067262274,1.0
0.8769779793849938,-0.10649933888040322,-0.6278703852479919,-2.4460804417596367,-1.7355359933738628,0.15615292655600857,-0.5150120399917648,9.115413588402634e-07,23.89939928705655,-48.73861258279492,-12.853417270110638,-0.02207509067262276,1.0
0.8769779793849938,-0.1065708674886321,-0.6281822447049318,-2.4455145621120185,-1.7479197274547693,0.14978288531675477,-0.49625826426142927,9.115409577057522e-07,23.899101577654548,-48.75671518243185,-12.85905919779169,-0.022075090672622776,1.0
0.8769779793849938,-0.1066500826081814,-0.628542755456363,-2.444886458490281,-1.7597059684906995,0.142624854408212,-0.47731399194487606,9.115404722627709e-07,23.898882662847985,-48.77766076668698,-12.865500636185583,-0.022075090672622772,1.0
0.8769779793849938,-0.10673607819423826,-0.6289513918978642,-2.4442026862327078,-1.7709410388789024,0.13482306886126855,-0.4582771356722065,9.115399095138668e-07,23.898771368518744,-48.801423103096006,-12.872713823843094,-0.022075090672622713,1.0
0.8769779793849938,-0.10682791916629514,-0.6294072728844944,-2.443470045970752,-1.781677868576921,0.12653425042391467,-0.4392514872306585,9.115392781561813e-07,23.898794965788824,-48.82795503507081,-12.880665786722286,-0.0220750906726227,1.0
0.8769779793849938,-0.1069246189805043,-0.6299090645919176,-2.4426957859885783,-1.7919736484987947,0.11792272746611508,-0.42034418407324575,9.115385879488899e-07,23.898979269713337,-48.85718284405437,-12.889316578027717,-0.022075090672622682,1.0
0.8769779793849938,-0.10702512430648418,-0.6304548989157105,-2.44188775174963,-1.8018869860212372,0.10915454771216034,-0.4016626665449043,9.115378492257484e-07,23.89934859548536,-48.88900149434462,-12.898617881443602,-0.022075090672622706,1.0
0.8769779793849938,-0.10712830930028307,-0.631042318550906,-2.4410544616247325,-1.8114747456398994,0.10039093572034712,-0.38331129470588393,9.115370724969187e-07,23.89992556378811,-48.92327140770124,-12.908512177820318,-0.022075090672622626,1.0
0.8769779793849938,-0.10723298091456915,-0.6316682575256704,-2.4402050950104033,-1.820788862132227,0.0917816650923949,-0.3653879073782854,9.115362681503889e-07,23.900730767470364,-48.95981728014754,-12.918932620719115,-0.022075090672622647,1.0
0.8769779793849938,-0.1073378951038886,-0.6323290613354899,-2.439349390746488,-1.829873473119086,0.08345904597789425,-0.3479806770888621,9.115354462895965e-07,23.901782334945974,-48.99842918760638,-12.929803670365851,-0.022075090672622658,1.0
